file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00499_0098_312039_to_313728,རང་གིས་རང་ལ་སྨད་ར་བྱེད།  ,rang gis rang la smad ra byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0098_312039_to_313728.wav,STT_AB,2,25,1.689,wav16k/STT_AB00499_0098_312039_to_313728.wav,རང་གིས་རང་ལ་སྨད་ར་བྱས།
STT_AB00499_0078_253472_to_262824,རང་རྟོན་དང་བྲལ་བའི་མི་ནི་ཇི་ཙམ་གཟི་བརྗིད་དང་ལྡན་རུང་གཞན་གྱིས་ཁྲེལ་བར་འགྱུར་ལ། ཇི་ཙམ་དྲང་ཚུལ་ཆེ་རུང་གཞན་རྣམས་ཐེ་ཚོམ་དུ་གྱུར།  ,rang rton dang bral ba'i mi ni ji tsam gzi brjid dang ldan rung gzhan gyis khrel bar 'gyur la/_ji tsam drang tshul che rung gzhan rnams the tshom du gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0078_253472_to_262824.wav,STT_AB,2,125,9.352,wav16k/STT_AB00499_0078_253472_to_262824.wav,རང་རྟོན་དང་བྲལ་བའི་མི་ནི་ཇི་ཙམ་གཟི་བརྗིད་དང་ལྡན་རུང་གཞན་གྱིས་ཁྲེལ་བར་གྱུར་ལ། ཇི་ཙམ་དྲང་ཚུལ་ཆེ་རུང་གཞན་རྣམས་ཐེ་ཚོམ་དུ་འགྱུར།
STT_AB00499_0079_263711_to_265452,རང་རྟོན་མེད་པའི་མི་རྣམས་ཀྱི་ ,rang rton med pa'i mi rnams kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0079_263711_to_265452.wav,STT_AB,2,29,1.741,wav16k/STT_AB00499_0079_263711_to_265452.wav,རང་རྟོན་མེད་པའི་མི་རྣམས་ཀྱིས་
STT_AB00499_0080_265827_to_270145,མཆོག་དམན་འབྲང་གསུམ་གང་ལ་ཡང་དོན་སྙིང་ལྡན་པའི་གཏམ་བཤད་མི་ནུས་ལ།  ,mchog dman 'brang gsum gang la yang don snying ldan pa'i gtam bshad mi nus la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0080_265827_to_270145.wav,STT_AB,2,63,4.318,wav16k/STT_AB00499_0080_265827_to_270145.wav,མཆོག་དམན་འབྲིང་གསུམ་གང་ལ་ཡང་དོན་སྙིང་ལྡེན་པའི་གཏམ་བཤད་མི་ནུས་ལ།
STT_AB00499_0090_291561_to_294018,རང་གི་མིག་མདུན་དུ་འགལ་བའི་ཕྱོགས་སུ་འགྱུར་རོ།  ,rang gi mig mdun du 'gal ba'i phyogs su 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0090_291561_to_294018.wav,STT_AB,2,46,2.457,wav16k/STT_AB00499_0090_291561_to_294018.wav,རང་གི་མིགས་མདུན་གྱི་འགལ་ཟླའི་ཕྱོགས་སུ་འགྱུར་རོ།
STT_AB00650_0297_1259389_to_1261549,ས་ལྔ་པའི་ངེས་པའི་ཚིག་བཤད་པ།  ,sa lnga pa'i nges pa'i tshig bshad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0297_1259389_to_1261549.wav,STT_AB,2,29,2.16,wav16k/STT_AB00650_0297_1259389_to_1261549.wav,ས་ལྔ་པ་ངེས་པའི་ཚིག་བཤད་པ་ནི།
STT_AB00545_0018_88728_to_95622,དགེ་འདུན་པའི་འདུས་སྡེ་དེ་དག་མང་ཆེ་བ་ལ་འཆད་ཉན་སློབ་གཉེར་གྱི་ལམ་སྲོལ་གྲ་དག་འཐུས་སྒོ་ཚང་བ་ཞིག་ཡོད་པར་མ་ཟད།  ,dge 'dun pa'i 'dus sde de dag mang che ba la 'chad nyan slob gnyer gyi lam srol gra dag 'thus sgo tshang ba zhig yod par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00545_0018_88728_to_95622.wav,STT_AB,2,105,6.894,wav16k/STT_AB00545_0018_88728_to_95622.wav,དགེ་འདུན་པའི་བདུད་སྡེ་དེ་དག་མང་ཆེ་བ་ལ་འཆད་ཉན་སློབ་གཉེར་གྱི་ལམ་སྲོལ་དྲག་རཐགས་འཐུད་སྒོ་ཚང་བ་ཞིག་ཡོད་པར་མ་ཟད།
STT_AB00545_0020_99633_to_106663,བསྟན་པ་ལ་འགན་ཁུར་གྱི་བསམ་བློ་དང་། ཤ་ཞེན་བརྟན་པོ་ཞིག་ཡོད་མཁན་ཤ་སྟག་ཡིན་པའི་ལོ་རྒྱུས་ལ་གོ་རྟོགས་གཏིང་ཟབ་བྱུང་ཡོད།  ,bstan pa la 'gan khur gyi bsam blo dang /_sha zhen brtan po zhig yod mkhan sha stag yin pa'i lo rgyus la go rtogs gting zab byung yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00545_0020_99633_to_106663.wav,STT_AB,2,113,7.03,wav16k/STT_AB00545_0020_99633_to_106663.wav,བསྟན་པ་ལ་འགན་ཁུར་གྱི་བསམ་བློ་དང་ཤ་ཞིང་བརྟན་པོ་ཞིག་ཡོད་མཁན་ཤ་སྟག་ཡིན་པའི་ལོ་རྒྱུས་ལ་གོ་རྟོགས་གཏིང་ཟབ་བྱུང་ཡོད།
STT_AB00546_0021_115281_to_115827,སྐབས་དེར་ ,skabs der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00546_0021_115281_to_115827.wav,STT_AB,2,10,0.546,wav16k/STT_AB00546_0021_115281_to_115827.wav,སྐབས་དེར་
STT_AB00321_0639_2299650_to_2303387,དེའི་ཕྱིར་སྲིད་པའི་འཁོར་ལོ་ནི་ཐོག་མ་མེད་དོ།  ,de'i phyir srid pa'i 'khor lo ni thog ma med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0639_2299650_to_2303387.wav,STT_AB,2,45,3.737,wav16k/STT_AB00321_0639_2299650_to_2303387.wav,དེའི་ཕྱིར་སྲིད་པའི་འཁོར་ལོ་ནི་ཐོག་མ་མེད་དོ།
STT_AB00642_0183_1162482_to_1165537,འདི་དག་རྣམས་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡིས་ནི་འབུམ་ཕྲག་དང་།  ,'di dag rnams la byang chub sems dpa' yis ni 'bum phrag dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00642_0183_1162482_to_1165537.wav,STT_AB,2,53,3.055,wav16k/STT_AB00642_0183_1162482_to_1165537.wav,འདི་དག་རྣམས་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡིས་ནི་འབུམ་ཕྲག་དང་།
STT_AB00643_0238_1666032_to_1671663,ལམ་འགའ་རྒྱལ་བ་ཉིད་དང་འགའ་ཞིག་རང་རྒྱལ་གྱི། བྱང་ཆུབ་དང་ནི་ཉན་ཐོས་བྱང་ཆུབ་ཡི་དྭགས་དང་།  ,lam 'ga' rgyal ba nyid dang 'ga' zhig rang rgyal gyi/_byang chub dang ni nyan thos byang chub yi dwags dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0238_1666032_to_1671663.wav,STT_AB,2,85,5.631,wav16k/STT_AB00643_0238_1666032_to_1671663.wav,ལམ་འགའ་རྒྱལ་བ་ཉིད་དང་འགའ་ཞིག་རང་རྒྱལ་གྱི། བྱང་ཆུབ་དང་ནི་ཉན་ཐོས་བྱང་ཆུབ་ཡི་དྭགས་དང་།
STT_AB00642_0174_1102790_to_1112397,ལུས་ནི་བརྒྱ་པོ་རེ་རེ་ཞིང་ཡང་རྒྱལ་བའི་སྲས་པོ་བརྒྱ་ཕྲག་རེ་རེ་དག་དང་རྗེས་སུ་འབྲེལ་བའང་སྟོན་པའི་རང་གི་འཁོར་དང་བཅས་པས་མཛེས་ཤིང་འབྱོར་བའོ།  ,lus ni brgya po re re zhing yang rgyal ba'i sras po brgya phrag re re dag dang rjes su 'brel ba'ang ston pa'i rang gi 'khor dang bcas pas mdzes shing 'byor ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00642_0174_1102790_to_1112397.wav,STT_AB,2,134,9.607,wav16k/STT_AB00642_0174_1102790_to_1112397.wav,ལུས་ནི་རྒྱལ་པོ་རེ་རེ་བཞིན་ཡང་རྒྱལ་བའི་སྲས་པོ་བརྒྱ་ཕྲག་རེ་རེ་དག་དང་རྗེས་སུ་འབྲེལ་བ་ཡང་སྟོན་པས་རང་གི་འཁོར་དང་བཅས་པས་མཛེས་ཤིང་འབྱོར་བའོ།
STT_AB00642_0176_1118506_to_1124906,བློ་ལྡན་རབ་ཏུ་དགའ་བར་གནས་པས་ཡོན་ཏན་དེ་དག་ནི། ཐོབ་པར་གྱུར་ནས་དེ་བཞིན་ཁོ་ནར་དྲི་མ་མེད་གནས་པས།  ,blo ldan rab tu dga' bar gnas pas yon tan de dag ni/_thob par gyur nas de bzhin kho nar dri ma med gnas pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00642_0176_1118506_to_1124906.wav,STT_AB,2,93,6.4,wav16k/STT_AB00642_0176_1118506_to_1124906.wav,བློ་ལྡན་རབ་ཏུ་དགའ་བར་གནས་པའི་ཡོན་ཏན་དེ་དག་ནི། ཐོབ་པར་གྱུར་ནས་དེ་བཞིན་ཁོ་ན་དྲི་མ་མེད་གནས་པའི།
STT_AB00642_0180_1147977_to_1152175,ཡོན་ཏན་སྡེ་ཚན་བཅུ་གཉིས་པོ་དེ་དག་ཉིད་ས་གསུམ་པ།  ,yon tan sde tshan bcu gnyis po de dag nyid sa gsum pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00642_0180_1147977_to_1152175.wav,STT_AB,2,47,4.198,wav16k/STT_AB00642_0180_1147977_to_1152175.wav,ཡོན་ཏན་སྡེ་ཚན་བཅུ་གཉིས་པོ་དེ་དག་ཉིད་ས་གསུམ་པ།
STT_AB00642_0255_1597619_to_1605418,དེ་དག་ཏུ་གཏོགས་པ་དེ་རང་བཞིན་གྱིས་གྲུབ་པའི་སྐྱེ་བ་མེད་པའི་དེ་ཁོ་ན་ཉིད་ལ། དངོས་པོས་བྱས་པའི་དབྱེ་བ་འགའ་ཡང་མེད་པ་དེའི་ཕྱིར།  ,de dag tu gtogs pa de rang bzhin gyis grub pa'i skye ba med pa'i de kho na nyid la/_dngos pos byas pa'i dbye ba 'ga' yang med pa de'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00642_0255_1597619_to_1605418.wav,STT_AB,2,121,7.799,wav16k/STT_AB00642_0255_1597619_to_1605418.wav,དེ་དག་ཏུ་རྟོགས་པ་དེ་རང་བཞིན་གྱིས་གྲུབ་པའི་སྐྱེ་བ་མེད་པའི་དེ་ཁོ་ན་ཉིད་ལ་དངོས་པོས་བྱས་པའི་དབྱེ་བ་འགའ་ཡང་མེད་པ་དེའི་ཕྱིར།
STT_AB00642_0271_1709889_to_1715469,ཡུལ་ཀུན་ནས་ཤེས་པ་མེད་པར་ནི་ཤེས་པར་ཇི་ལྟར་འགྱུར་ཏེ་འགལ་བར་འགྱུར་བའི་ཕྱིར་རོ།  ,yul kun nas shes pa med par ni shes par ji ltar 'gyur te 'gal bar 'gyur ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00642_0271_1709889_to_1715469.wav,STT_AB,2,77,5.58,wav16k/STT_AB00642_0271_1709889_to_1715469.wav,ཡུལ་ཀུན་ནས་ཤེས་པ་མེད་པ་ནི་ཤེས་པར་ཇི་ལྟར་འགྱུར་ཏེ་འགལ་བར་འགྱུར་བའི་ཕྱིར་རོ།
STT_AB00642_0272_1715697_to_1718172,དེ་ཁོ་ན་ཉིད་ལ་འཇུག་པའི་སེམས་སྐྱེ་བ་སྟེ་ ,de kho na nyid la 'jug pa'i sems skye ba ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00642_0272_1715697_to_1718172.wav,STT_AB,2,40,2.475,wav16k/STT_AB00642_0272_1715697_to_1718172.wav,དེ་ཁོ་ན་ཉིད་ལ་འཇུག་པའི་སེམས་སྐྱེ་བ་སྟེ།
STT_AB00519_0018_88267_to_89240,བློ་བཟང་གིས་ ,blo bzang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00519_0018_88267_to_89240.wav,STT_AB,2,13,0.973,wav16k/STT_AB00519_0018_88267_to_89240.wav,བློ་བཟང་གིས་
STT_AB00643_0234_1631288_to_1636032,སོགས་ཀྱིས་བསྡུས་པ་དད་པའི་དབང་པོ་སོགས་ཆེས་རྣོ་བ་ཉིད་ནི་མཆོག་ཏུ་བཞེད་ལ།  ,sogs kyis bsdus pa dad pa'i dbang po sogs ches rno ba nyid ni mchog tu bzhed la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0234_1631288_to_1636032.wav,STT_AB,2,71,4.744,wav16k/STT_AB00643_0234_1631288_to_1636032.wav,སྲོག་གིས་བསྡུས་པ་དད་པའི་དབང་པོ་སོགས་ཆེས་རྣོ་བ་ཉིད་ནི་མཆོག་ཏུ་བཞེད་ལ།
STT_AB00643_0239_1672500_to_1675537,དུད་འགྲོ་ལྷ་མི་རྣམས་དང་དམྱལ་ལ་སོགས་འགྲོ་བ།  ,dud 'gro lha mi rnams dang dmyal la sogs 'gro ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0239_1672500_to_1675537.wav,STT_AB,2,44,3.037,wav16k/STT_AB00643_0239_1672500_to_1675537.wav,དུད་འགྲོ་ལྷ་མི་རྣམས་དང་གཉེན་ལ་སོགས་འགྲོ་བ།
STT_AB00643_0236_1656063_to_1658858,དབང་པོ་མཆོག་དང་མཆོག་མ་ཡིན་པ་མཁྱེན་པའི་སྟོབས་སུ་གསུངས་སོ།  ,dbang po mchog dang mchog ma yin pa mkhyen pa'i stobs su gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0236_1656063_to_1658858.wav,STT_AB,2,58,2.795,wav16k/STT_AB00643_0236_1656063_to_1658858.wav,དབང་པོ་མཆོག་དང་མཆོག་མ་ཡིན་པ་མཁྱེན་པའི་སྟོབས་སུ་གསུངས་སོ།
STT_AB00643_0233_1627909_to_1630844,ཆགས་སོགས་སྐྱེད་པ་ལ་དབང་བྱེད་པས་ན་དབང་པོའོ།  ,chags sogs skyed pa la dbang byed pas na dbang po'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0233_1627909_to_1630844.wav,STT_AB,2,44,2.935,wav16k/STT_AB00643_0233_1627909_to_1630844.wav,ཆགས་སོགས་བསྐྱེད་པ་ལ་དབང་བྱེད་པས་ན་དབང་པོའོ།
STT_AB00643_0232_1624564_to_1627790,ཡང་དག་མིན་པ་ལྷག་པར་སྒྲོ་འདོགས་པའི་ཀུན་ཏུ་རྟོག་པ་ནི།  ,yang dag min pa lhag par sgro 'dogs pa'i kun tu rtog pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0232_1624564_to_1627790.wav,STT_AB,2,53,3.226,wav16k/STT_AB00643_0232_1624564_to_1627790.wav,ཡང་དག་མིན་པར་ལྷག་པར་སྒྲོ་འདོགས་པས་ཀུན་ཏུ་རྟོག་པ་ནི།
STT_AB00643_0237_1660964_to_1665486,ཐམས་ཅད་དུ་འགྲོ་བའི་ལམ་མཁྱེན་པ་སོགས་ཀྱི་སྟོབས་ལྔ་བཤད་པ་ནི། རྩ་བ་ལས།  ,thams cad du 'gro ba'i lam mkhyen pa sogs kyi stobs lnga bshad pa ni/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0237_1660964_to_1665486.wav,STT_AB,2,68,4.522,wav16k/STT_AB00643_0237_1660964_to_1665486.wav,ཐམས་ཅད་དུ་འགྲོ་བའི་ལམ་མཁྱེན་པ་སོགས་ཀྱི་སྟོབས་ལྔ་བཤད་པ་ནི། རྩ་བ་ལས།
STT_AB00643_0235_1636390_to_1642841,དབང་པོ་འབྲིང་གི་གནས་སྐབས་དང་། དབང་པོ་རྟུལ་པོ་ཉིད་ཆུང་ངུའི་གནས་སྐབས་ནི་མཆོག་མིན་པར་བཤད་པ་དང་།  ,dbang po 'bring gi gnas skabs dang /_dbang po rtul po nyid chung ngu'i gnas skabs ni mchog min par bshad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0235_1636390_to_1642841.wav,STT_AB,2,94,6.451,wav16k/STT_AB00643_0235_1636390_to_1642841.wav,དབང་པོ་འབྲིང་གི་གནས་སྐབས་དང་། དབང་པོ་རྟུལ་པོ་ཉིད་ཆུང་ངུའི་གནས་སྐབས་ནི་ཕྱོགས་མིན་པར་བཤད་པ་དང་།
STT_AB00321_0331_1168575_to_1169530,དགོས་པ་ཡོད་དེ།  ,dgos pa yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0331_1168575_to_1169530.wav,STT_AB,2,16,0.955,wav16k/STT_AB00321_0331_1168575_to_1169530.wav,དགོས་པ་ཡོད་དེ།
STT_AB00520_0043_148506_to_149377,ཅེས་ལབ།  ,ces lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00520_0043_148506_to_149377.wav,STT_AB,2,9,0.871,wav16k/STT_AB00520_0043_148506_to_149377.wav,ཅེས་ལབ།
STT_AB00488_0298_1028182_to_1030162,གསང་སྔགས་ཐེག་པའི་སྐོར་བྱ་བ་བསྒྱུར་ནས།  ,gsang sngags theg pa'i skor bya ba bsgyur nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0298_1028182_to_1030162.wav,STT_AB,2,39,1.98,wav16k/STT_AB00488_0298_1028182_to_1030162.wav,གསང་སྔགས་ཐེག་པའི་སྐོར་བྱ་བར་གྱུར་ནས།
STT_AB00643_0251_1763924_to_1766526,བཅས་རྣམས་ལ་བློ་གང་དང་གང་ཡིན་སྟོབས་སུ་བཤད།  ,bcas rnams la blo gang dang gang yin stobs su bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0251_1763924_to_1766526.wav,STT_AB,2,43,2.602,wav16k/STT_AB00643_0251_1763924_to_1766526.wav,བཅས་རྣམས་ལ་བློ་གང་དང་གང་ཡིན་སྟོབས་སུ་བཤད།
STT_AB00643_0253_1772278_to_1774496,ཐོག་མ་མེད་པའི་སྲིད་པར་གནས་པ་ན།  ,thog ma med pa'i srid par gnas pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0253_1772278_to_1774496.wav,STT_AB,2,32,2.218,wav16k/STT_AB00643_0253_1772278_to_1774496.wav,ཐོག་མ་མེད་པའི་སྲིད་པར་གནས་པ་ན།
STT_AB00644_0022_164052_to_168063,གང་ཕྱིར་འདི་ན་དེ་ཉིད་ཤེས་ལས་དྲི་མ་མཐའ་དག་སེལ་བ་ནི།  ,gang phyir 'di na de nyid shes las dri ma mtha' dag sel ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0022_164052_to_168063.wav,STT_AB,2,52,4.011,wav16k/STT_AB00644_0022_164052_to_168063.wav,གང་ཕྱིར་འདི་ན་དེ་ཉིད་ཤེས་ལས་དྲི་མ་མཐའ་དག་སལ་བ་ནི།
STT_AB00643_0264_1862773_to_1867653,རྣམས་པ་ཀུན་མཁྱེན་པའི་རྒྱལ་བ་རྣམས་ཀྱི་སྟོབས་ཀྱིས་ཆགས་སོགས་ཉོན་མོངས་པ་དག་ནི།  ,rnams pa kun mkhyen pa'i rgyal ba rnams kyi stobs kyis chags sogs nyon mongs pa dag ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0264_1862773_to_1867653.wav,STT_AB,2,76,4.88,wav16k/STT_AB00643_0264_1862773_to_1867653.wav,རྣམ་པ་ཀུན་མཁྱེན་པའི་རྒྱལ་བ་རྣམས་ཀྱི་སྟོབས་ཀྱིས་ཆགས་སོགས་ཉོན་མོངས་པ་དག་ནི།
STT_AB00502_0128_449889_to_451493,ཤིང་སྡོང་ཆུང་ཆུང་དེས།  ,shing sdong chung chung des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0128_449889_to_451493.wav,STT_AB,2,23,1.604,wav16k/STT_AB00502_0128_449889_to_451493.wav,ཤིང་སྡོང་ཆུང་ཆུང་དེས་
STT_AB00643_0263_1856032_to_1861629,སློབ་མ་ལ་སོགས་ཉོན་མོངས་བློ་ཡིས་འགོག་པ་གང་། དེ་ལ་མཁྱེན་པ་ཆགས་མེད་མཐའ་ཡས་སྟོབས་སུ་འདོད།  ,slob ma la sogs nyon mongs blo yis 'gog pa gang /_de la mkhyen pa chags med mtha' yas stobs su 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0263_1856032_to_1861629.wav,STT_AB,2,87,5.597,wav16k/STT_AB00643_0263_1856032_to_1861629.wav,སློབ་མ་ལ་སོགས་ཉོན་མོངས་བློ་ཡིས་འགོག་པ་གང་། དེ་ལ་མཁྱེན་པ་ཆགས་མེད་མཐའ་ཡས་སྟོབས་སུ་འདོད།
STT_AB00644_0048_370571_to_374138,ངལ་བ་ཉེར་སེལ་གྲོང་ཁྱེར་ཡིད་འོང་བར་དུ་རྣམ་པར་བཀོད་པ་ལྟར།  ,ngal ba nyer sel grong khyer yid 'ong bar du rnam par bkod pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0048_370571_to_374138.wav,STT_AB,2,57,3.567,wav16k/STT_AB00644_0048_370571_to_374138.wav,ཉེ་བར་ཉེར་སལ་གྲོང་ཁྱེར་ཡིད་འོང་བར་དུ་རྣམ་པར་བཀོད་པ་ལྟར།
STT_AB00644_0031_220861_to_223165,འོད་སྲུངས་ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་དུ་རྟོགས་ན་ ,'od srungs chos thams cad mnyam pa nyid du rtogs na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0031_220861_to_223165.wav,STT_AB,2,43,2.304,wav16k/STT_AB00644_0031_220861_to_223165.wav,འོད་སྲུངས་ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་དུ་རྟོགས་ན།
STT_AB00643_0259_1808540_to_1812858,རྩ་བ་ལས། སེམས་ཅན་རྣམས་ཀྱིས་སེམས་ཅན་རེ་རེའི་འཆི་འཕོ་དང་།  ,rtsa ba las/_sems can rnams kyis sems can re re'i 'chi 'pho dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0259_1808540_to_1812858.wav,STT_AB,2,57,4.318,wav16k/STT_AB00643_0259_1808540_to_1812858.wav,རྩ་བ་ལས། སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཅན་རེ་རེའི་འཆི་འཕོ་དང་།
STT_AB00643_0256_1785947_to_1792977,རང་དང་གཞན་རྣམས་ཁ་དོག་འདི་འདྲ་བར་གྱུར་ཞེས་དྲན་པ་ནི་རྣམ་པ་དང་བཅས་པར་དྲན་པ་དང་།  ,rang dang gzhan rnams kha dog 'di 'dra bar gyur zhes dran pa ni rnam pa dang bcas par dran pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0256_1785947_to_1792977.wav,STT_AB,2,78,7.03,wav16k/STT_AB00643_0256_1785947_to_1792977.wav,རང་དང་གཞན་རྣམས་ཁ་དོག་འདི་འདྲ་བར་གྱུར་ཞེས་དྲན་པ་ནི་རྣམ་པ་དང་བཅས་པར་དྲན་པ་དང་།
STT_AB00321_0686_2450793_to_2452500,རྒྱུ་ཤེས་ནུས་པ་ཚུན་ཆད་དོ།  ,rgyu shes nus pa tshun chad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0686_2450793_to_2452500.wav,STT_AB,2,27,1.707,wav16k/STT_AB00321_0686_2450793_to_2452500.wav,རྒྱུ་ཤེས་ནུས་པ་ཚུན་ཆད་དོ།
STT_AB00643_0255_1782987_to_1785259,གཞི་སྟེ་རྒྱུ་དང་བཅས་པ་དྲན་པ་དང་།  ,gzhi ste rgyu dang bcas pa dran pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0255_1782987_to_1785259.wav,STT_AB,2,34,2.272,wav16k/STT_AB00643_0255_1782987_to_1785259.wav,གཞི་སྟེ་རྒྱུ་དང་བཅས་པ་དྲན་པ་དང་།
STT_AB00643_0271_1912994_to_1917090,བག་ཆགས་ཞེས་བྱ་བ་ནི་རྣམ་གྲངས་དག་གོ། ཞེས་གསུངས་ཤིང་།  ,bag chags zhes bya ba ni rnam grangs dag go/_zhes gsungs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0271_1912994_to_1917090.wav,STT_AB,2,52,4.096,wav16k/STT_AB00643_0271_1912994_to_1917090.wav,བག་ཆགས་ཞེས་བྱ་བ་ནི་རྣམ་གྲངས་དག་གོ། ཞེས་གསུངས་ཤིང་།
STT_AB00643_0274_1931851_to_1939650,ལུགས་འདི་ལ་ཆོས་ཀྱི་བདག་འཛིན་ནི་ཉོན་མོངས་སུ་བཞེད་པས། ཤེས་སྒྲིབ་ཀྱི་གཙོ་བོ་ནི་གཉིས་སྣང་འཁྲུལ་བའི་བག་ཆགས་ལ་བྱ་དགོས་ཏེ།  ,lugs 'di la chos kyi bdag 'dzin ni nyon mongs su bzhed pas/_shes sgrib kyi gtso bo ni gnyis snang 'khrul ba'i bag chags la bya dgos te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0274_1931851_to_1939650.wav,STT_AB,2,117,7.799,wav16k/STT_AB00643_0274_1931851_to_1939650.wav,ལུགས་འདི་ལ་ཆོས་ཀྱི་བདག་འཛིན་ཉོན་མོངས་སུ་བཞེད་པས་ཤེས་སྒྲིབ་ཀྱི་གཙོ་བོ་ནི་གཉིས་སྣང་འཁྲུལ་པའི་བག་ཆགས་ལ་བྱ་དགོས་ཏེ།
STT_AB00319_1766_4636697_to_4638506,ཕུང་པོ་དང་ནི་སྐྱེ་མཆེད་དང་།  ,phung po dang ni skye mched dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1766_4636697_to_4638506.wav,STT_AB,2,29,1.809,wav16k/STT_AB00319_1766_4636697_to_4638506.wav,ཕུང་པོ་དང་ནི་སྐྱེ་མཆེད་དང་།
STT_AB00520_0015_51220_to_55162,རཱ་གྷུ་ལ་བྱ་ཚང་ནས་སྒོ་ང་བླངས་ཏེ་བརྩི་རོགས་བྱོས་དང་།  ,rA g+hu la bya tshang nas sgo nga blangs te brtsi rogs byos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00520_0015_51220_to_55162.wav,STT_AB,2,53,3.942,wav16k/STT_AB00520_0015_51220_to_55162.wav,རཱ་གུ་ལ་ྱ་ཚང་ནས་སྒོ་ང་བླངས་ཏེ་བརྩི་རོགས་བྱོས་དང་།
